1.22 	3.45254e-18 	-6.98323e-18 	0.121783 	0.147266 	-1.5556e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42497 	-0.373965 	-1.3651e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.492009 	-0.708118 	-2.54395e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295028 	-0.620914 	1.16664e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.717479 	0.0034352 	1.48071e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899376 	0.404757 	1.84791e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.879502 	0.608066 	3.31495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821575 	0.656776 	9.73628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886416 	0.31882 	-6.99145e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00319 	-0.0071651 	-6.12565e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05165 	-0.283993 	3.23785e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01208 	-0.505487 	8.75548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955265 	-0.511188 	-3.6173e-22
