1.22 	3.45254e-18 	-6.98323e-18 	0.0171955 	0.41651 	-1.21841e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.298482 	0.561712 	-7.80773e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482739 	0.00856903 	-2.82079e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718071 	-0.434381 	-6.83532e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724324 	-0.675281 	1.6551e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.611363 	-0.633339 	1.00003e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791003 	-0.193306 	2.9646e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943245 	0.259466 	1.97385e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924147 	0.532021 	-1.13058e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.853042 	0.624546 	-4.83744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908565 	0.450141 	2.34712e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9849 	0.0766208 	9.60415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999844 	-0.202762 	-6.82189e-22
