1.275 	2.15223e-18 	-2.76991e-20 	-0.152786 	0.00704251 	-2.83004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370145 	0.00642213 	4.26861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459441 	0.00112325 	-2.12812e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476724 	-0.00667027 	1.79429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252256 	-0.00757002 	-7.04706e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.193753 	-0.00457331 	-2.81368e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00984115 	-0.00355487 	5.94928e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0923981 	-0.00206464 	-1.31341e-22
5.675 	2.15223e-18 	6.33144e-18 	0.228698 	-0.00221795 	2.69803e-23
6.225 	2.15223e-18 	4.61166e-18 	0.331505 	-0.00221482 	1.41485e-22
