1.22 	3.45254e-18 	-6.98323e-18 	0.100044 	-0.106397 	-8.33209e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.385652 	0.411896 	-7.29291e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.301776 	0.739561 	-1.32318e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35991 	0.516945 	8.48029e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772402 	-0.137815 	1.00752e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.932371 	-0.463738 	9.90625e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859898 	-0.672021 	1.73816e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828893 	-0.604172 	4.90956e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919175 	-0.233591 	-4.57936e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04517 	0.0861812 	-3.83097e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05114 	0.402231 	1.89886e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992267 	0.539939 	4.3137e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961813 	0.537728 	-2.191e-22
