1.275 	2.15223e-18 	-2.76991e-20 	-0.180195 	0.00689537 	-3.00745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453276 	0.00421373 	4.81221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438985 	0.000585454 	-2.16696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435969 	-0.00299269 	1.24861e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.181593 	-0.00485836 	-5.10806e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.103186 	-0.00482796 	2.8841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0914281 	-0.00636293 	1.79284e-22
5.125 	2.15223e-18 	6.31666e-18 	0.215606 	-0.00572595 	2.29669e-22
5.675 	2.15223e-18 	6.33144e-18 	0.353761 	-0.00504966 	7.82159e-23
6.225 	2.15223e-18 	4.61166e-18 	0.457062 	-0.00379369 	2.15458e-22
