1.275 	2.15223e-18 	-2.76991e-20 	-0.153724 	0.00706961 	-2.84019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375974 	0.00598275 	4.30767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459395 	0.000484804 	-2.13424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475339 	-0.00660783 	1.77258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247742 	-0.00696881 	-6.9068e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.188492 	-0.00396211 	-2.42294e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00341987 	-0.00322166 	5.66762e-22
5.125 	2.15223e-18 	6.31666e-18 	0.100173 	-0.00212022 	-1.04322e-22
5.675 	2.15223e-18 	6.33144e-18 	0.236977 	-0.00252622 	3.11115e-23
6.225 	2.15223e-18 	4.61166e-18 	0.340032 	-0.00260116 	1.48105e-22
