1.275 	2.15223e-18 	-2.76991e-20 	-0.133282 	0.00528128 	-2.52946e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267651 	-0.0303328 	3.45865e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294254 	-0.0860901 	-1.5512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429511 	-0.0631607 	1.40681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36676 	0.05612 	-1.29569e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344239 	0.157994 	-1.00945e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177318 	0.159071 	1.55953e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0867257 	0.0744484 	-1.20858e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0862393 	-0.0408122 	-1.84634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.14139 	-0.12003 	-2.43645e-22
