1.275 	2.15223e-18 	-2.76991e-20 	-0.108313 	-0.0136416 	-2.57133e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256304 	-0.0145342 	-5.20061e-22
2.375 	2.15223e-18 	1.38775e-18 	0.624689 	-0.00885595 	1.765e-22
2.925 	2.15223e-18 	2.78958e-18 	0.783416 	-0.00469132 	-7.94898e-23
3.475 	2.15223e-18 	4.53849e-18 	0.884617 	-0.00244806 	9.39296e-23
4.025 	2.15223e-18 	6.28755e-18 	0.931323 	-0.00123199 	8.05118e-24
4.575 	2.15223e-18 	6.30203e-18 	0.956767 	-0.000660159 	-1.44681e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971027 	-0.000378411 	1.08281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979699 	-0.00023208 	1.56759e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98524 	-0.000149445 	2.87194e-23
