1.275 	2.15223e-18 	-2.76991e-20 	-0.0863114 	-0.351909 	-4.2848e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.243644 	0.0592182 	5.88946e-21
2.375 	2.15223e-18 	1.38775e-18 	0.711424 	0.487706 	-2.56195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.28338 	0.653063 	-1.53235e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61516 	0.285797 	-2.88231e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90799 	-0.213361 	-2.16306e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975551 	-0.504508 	1.45457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871908 	-0.641798 	-1.03906e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95464 	-0.304867 	-1.93218e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04032 	-0.0218797 	-7.13826e-22
