1.22 	3.45254e-18 	-6.98323e-18 	0.106476 	0.0866828 	-1.55296e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.177188 	0.616279 	-1.27485e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0432837 	0.654487 	-2.07203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576457 	0.0656978 	5.31429e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845667 	-0.411488 	1.98025e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863226 	-0.603263 	1.44319e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770204 	-0.679299 	2.42526e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851875 	-0.35908 	9.81428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966787 	0.046185 	-1.06422e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05281 	0.296194 	-6.8831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986536 	0.546025 	2.89259e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944031 	0.544474 	5.78395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97936 	0.391359 	-3.96446e-22
