1.275 	2.15223e-18 	-2.76991e-20 	-0.152462 	0.0070839 	-2.82621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367932 	0.00655497 	4.25384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459401 	0.00114579 	-2.12567e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477223 	-0.00691505 	1.80153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253997 	-0.00782116 	-7.09993e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195763 	-0.00464073 	-2.96019e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0123023 	-0.00343458 	6.05641e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0894499 	-0.00184513 	-1.41693e-22
5.675 	2.15223e-18 	6.33144e-18 	0.22556 	-0.00200528 	2.53853e-23
6.225 	2.15223e-18 	4.61166e-18 	0.328265 	-0.00207205 	1.38872e-22
