1.22 	3.45254e-18 	-6.98323e-18 	-0.0933361 	0.0748785 	-5.76981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199546 	0.423388 	-3.20196e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0662097 	0.277554 	-1.51351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362763 	-0.249139 	-6.89631e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.414284 	-0.572585 	1.12329e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.167604 	-0.638374 	8.54847e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.470741 	-0.259421 	1.61707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.694884 	0.203864 	1.01107e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.757424 	0.48109 	-6.23522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.625297 	0.626236 	-2.74413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611902 	0.519163 	1.21846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.710804 	0.161106 	4.26244e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824856 	-0.186696 	-3.36703e-22
