1.22 	3.45254e-18 	-6.98323e-18 	-0.0467767 	-0.296842 	-1.34305e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.193581 	0.127827 	-8.90242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.313479 	0.643442 	-2.96829e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0107351 	0.632799 	7.78361e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535444 	0.108287 	1.78175e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.760205 	-0.36085 	2.19876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767418 	-0.605069 	3.73162e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.666477 	-0.644717 	1.05271e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.772614 	-0.296548 	-7.35361e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890678 	0.107521 	-7.08787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918534 	0.391138 	3.34385e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.834409 	0.577341 	8.38311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829042 	0.502297 	-3.20773e-22
