1.275 	2.15223e-18 	-2.76991e-20 	-0.148184 	0.00465266 	-2.71007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301353 	0.0018741 	3.79791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438445 	0.00024648 	-1.98577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481308 	-0.000519722 	1.86431e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307349 	0.00172175 	-8.89119e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251707 	0.00151763 	-7.05957e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0884268 	-0.00192948 	9.59592e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00152146 	-0.00500054 	-5.06944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125043 	-0.00758431 	-3.17007e-23
6.225 	2.15223e-18 	4.61166e-18 	0.219968 	-0.00759783 	3.41542e-23
