1.22 	3.45254e-18 	-6.98323e-18 	-0.164846 	0.00567032 	-4.78795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303397 	0.00455016 	-1.7436e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.417565 	0.00293279 	-1.52966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536875 	-0.0028832 	-3.5992e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430751 	-0.00566249 	1.30064e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368802 	-0.00451886 	1.08609e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.191209 	-0.00328077 	1.57405e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.088323 	-0.00181126 	3.31464e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0591357 	-0.0018287 	-7.48127e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.166863 	-0.00193643 	3.45532e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.277076 	-0.00240198 	-2.99844e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.362121 	-0.002722 	-1.29261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.439726 	-0.00293952 	8.54822e-23
