1.22 	3.45254e-18 	-6.98323e-18 	0.101822 	0.16907 	-1.50357e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0172132 	0.671874 	-1.24194e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.141606 	0.544164 	-2.006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.645946 	-0.112377 	-1.62e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86303 	-0.491828 	1.98335e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802514 	-0.662065 	1.33951e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768453 	-0.624326 	2.2693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886935 	-0.203574 	1.28252e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00126 	0.172414 	-1.21393e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0326 	0.423739 	-6.96069e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941503 	0.614069 	2.69886e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955077 	0.490569 	5.87836e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01416 	0.262549 	-5.1832e-22
