1.275 	2.15223e-18 	-2.76991e-20 	-0.152541 	0.00708856 	-2.8271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368481 	0.00651089 	4.25745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459415 	0.00107341 	-2.12627e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477109 	-0.00691789 	1.79966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253577 	-0.00776091 	-7.08636e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195277 	-0.00457199 	-2.92308e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0116992 	-0.00339062 	6.02927e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0901773 	-0.00184286 	-1.39081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.226339 	-0.00203356 	2.57875e-23
6.225 	2.15223e-18 	4.61166e-18 	0.329073 	-0.00211256 	1.39541e-22
