1.22 	3.45254e-18 	-6.98323e-18 	-0.144507 	0.00276271 	-8.44316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270098 	0.0011881 	-3.70293e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331419 	0.00713685 	-2.49046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484159 	0.0141827 	-3.2516e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460125 	0.0126212 	2.66039e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428375 	0.00176002 	2.41421e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265423 	-0.00884038 	3.89552e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184703 	-0.0147486 	1.07048e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0438013 	-0.0171744 	-4.04917e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0514397 	-0.0145568 	-6.45288e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.162462 	-0.0101761 	-6.22188e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245691 	-0.00510446 	-1.33972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.328012 	-0.000802621 	1.18151e-22
