1.22 	3.45254e-18 	-6.98323e-18 	0.0533522 	-0.439529 	-1.34586e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.368453 	-0.602565 	-9.17486e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.485582 	-0.0843529 	-2.2853e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744979 	0.428289 	-6.48843e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767099 	0.645829 	1.47825e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681229 	0.64684 	9.38696e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79479 	0.318047 	2.29307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970183 	-0.147567 	1.69414e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02163 	-0.402002 	-1.08941e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.969471 	-0.543092 	-5.15528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918857 	-0.594095 	2.18317e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990686 	-0.292088 	6.82264e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02835 	-0.0289428 	-5.79056e-22
