1.275 	2.15223e-18 	-2.76991e-20 	-0.0359688 	0.210751 	-4.32668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.382922 	0.552977 	5.02891e-21
2.375 	2.15223e-18 	1.38775e-18 	0.370721 	0.263348 	-1.51374e-21
2.925 	2.15223e-18 	2.78958e-18 	0.777693 	-0.285824 	1.90301e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872715 	-0.585501 	-6.44691e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731494 	-0.564613 	1.05612e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856467 	-0.294702 	1.03043e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00415 	0.124176 	-1.70983e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01086 	0.481647 	-3.66507e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922075 	0.490729 	-4.42061e-22
