1.22 	3.45254e-18 	-6.98323e-18 	-0.210796 	0.0076067 	-5.01695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.450865 	0.00668886 	-2.32673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523639 	0.00243593 	-1.75671e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530179 	-0.00469827 	-4.18986e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291525 	-0.00763109 	8.23911e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.181698 	-0.00690775 	4.96197e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0275453 	-0.00697918 	3.45617e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.167893 	-0.00545811 	-1.50156e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.319405 	-0.00439105 	1.62538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.429442 	-0.00318368 	1.25253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.523845 	-0.00238779 	-5.9703e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.596499 	-0.00182907 	-1.78364e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.657924 	-0.00150082 	9.54063e-23
