1.275 	2.15223e-18 	-2.76991e-20 	-0.139924 	0.00379777 	-2.55794e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263488 	0.00932162 	3.44568e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346114 	0.024071 	-1.6647e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462745 	0.0171716 	1.92677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371631 	-0.0102577 	-1.17953e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326482 	-0.0331676 	-9.60143e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166235 	-0.0381031 	1.3402e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102015 	-0.0259923 	-8.76927e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0190745 	-0.00584921 	-9.65605e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0997612 	0.0151836 	-9.61969e-23
