1.22 	3.45254e-18 	-6.98323e-18 	-0.12368 	0.00437793 	-4.22076e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246291 	-0.0014157 	-2.1512e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265771 	-0.0143345 	-1.19503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350896 	-0.0222594 	1.02861e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40305 	-0.0122966 	1.34491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442389 	0.0138422 	1.44058e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356116 	0.0337848 	2.7797e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304223 	0.035437 	9.71086e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186492 	0.0244739 	-4.79323e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108021 	0.00577393 	-1.86581e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00340284 	-0.0117263 	5.93258e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0735284 	-0.0229993 	8.42531e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157486 	-0.0290715 	3.10609e-25
