1.275 	2.15223e-18 	-2.76991e-20 	-0.140027 	0.00476293 	-2.56018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263429 	0.0120727 	3.44969e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347517 	0.0248658 	-1.6717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462502 	0.0109233 	1.94237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370913 	-0.0197477 	-1.17384e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326542 	-0.0379593 	-9.4318e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166216 	-0.0360357 	1.3314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100516 	-0.0184131 	-8.7153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0207289 	0.0043779 	-9.59788e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101094 	0.0231709 	-9.55314e-23
