1.275 	2.15223e-18 	-2.76991e-20 	-0.138052 	0.00414421 	-2.53772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264634 	-0.0103999 	3.43212e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32829 	-0.0266363 	-1.61123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459243 	-0.0116265 	1.73546e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386834 	0.0268276 	-1.20891e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345523 	0.0493823 	-9.81911e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17346 	0.0430232 	1.41444e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107929 	0.0157029 	-9.71598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216997 	-0.0214734 	-1.18664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0945363 	-0.0463403 	-1.2785e-22
