1.22 	3.45254e-18 	-6.98323e-18 	-0.0426247 	0.417426 	-1.43111e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.35753 	-0.0797049 	-8.3137e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727781 	-0.528049 	-3.31238e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549671 	-0.711311 	3.71059e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531801 	-0.552929 	8.49381e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.79093 	0.00693347 	1.49496e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960966 	0.361445 	4.05144e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929339 	0.606292 	1.5084e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851337 	0.60185 	-6.39245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92201 	0.370778 	-4.28732e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01216 	0.0595125 	2.80234e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05359 	-0.267151 	1.05832e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02054 	-0.406837 	-4.85446e-22
