1.22 	3.45254e-18 	-6.98323e-18 	0.134374 	-0.161015 	-1.61093e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.116092 	-0.662266 	-1.29779e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0449066 	-0.590626 	-1.97589e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620596 	0.0606636 	4.53666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840938 	0.469829 	1.91327e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.803126 	0.639763 	1.31792e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758158 	0.641469 	2.18917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871777 	0.245419 	1.09098e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988441 	-0.141294 	-1.08381e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05485 	-0.357318 	-6.45347e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967725 	-0.577377 	2.6642e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945793 	-0.521424 	5.55718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98979 	-0.323974 	-4.41869e-22
