1.22 	3.45254e-18 	-6.98323e-18 	-0.0188865 	0.380176 	-1.44946e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.375646 	-0.127326 	-9.21633e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72834 	-0.558688 	-3.22027e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48183 	-0.718682 	4.67428e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536652 	-0.483574 	8.28262e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817173 	0.0608348 	1.56819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963338 	0.410832 	4.09429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910083 	0.623988 	1.37228e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848618 	0.573525 	-6.18307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936484 	0.344811 	-4.39765e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02032 	-0.00625573 	2.94565e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05536 	-0.29204 	1.02112e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0146 	-0.427027 	-4.80216e-22
