1.275 	2.15223e-18 	-2.76991e-20 	-0.0600766 	0.220899 	-3.46755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.123764 	0.0932482 	5.13821e-21
2.375 	2.15223e-18 	1.38775e-18 	0.140372 	-0.35432 	-2.4219e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.207352 	-0.565726 	-1.84258e-23
3.475 	2.15223e-18 	4.53849e-18 	0.380691 	-0.252168 	-8.04809e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652985 	0.260313 	-2.93192e-22
4.575 	2.15223e-18 	6.30203e-18 	0.648494 	0.567605 	1.88228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.504193 	0.608434 	-1.24205e-21
5.675 	2.15223e-18 	6.33144e-18 	0.684875 	0.194329 	-2.76367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.812889 	-0.231338 	-9.19042e-22
