1.22 	3.45254e-18 	-6.98323e-18 	-0.159788 	0.00675914 	-8.74458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292735 	0.00728707 	-3.31203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.396087 	0.00572115 	-2.73615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52709 	-0.00465929 	-6.03932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441071 	-0.0121631 	2.4747e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38617 	-0.0108865 	2.10422e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212027 	-0.00667105 	3.142e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11497 	-0.00143009 	7.21046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0307436 	0.00145356 	-2.02466e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.135823 	0.00253606 	3.32093e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.24664 	0.00198345 	-4.36408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.331645 	0.000697597 	-2.1285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.411075 	-0.000821532 	1.47879e-22
