1.275 	2.15223e-18 	-2.76991e-20 	-0.086015 	-0.426913 	-4.05113e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163745 	-0.116212 	5.12072e-21
2.375 	2.15223e-18 	1.38775e-18 	0.656381 	0.378942 	-2.72667e-21
2.925 	2.15223e-18 	2.78958e-18 	0.392328 	0.647843 	-5.76704e-23
3.475 	2.15223e-18 	4.53849e-18 	0.48766 	0.49123 	-3.36425e-22
4.025 	2.15223e-18 	6.28755e-18 	0.810299 	-0.10128 	-2.30593e-22
4.575 	2.15223e-18 	6.30203e-18 	0.942192 	-0.4629 	1.77287e-21
5.125 	2.15223e-18 	6.31666e-18 	0.847152 	-0.657535 	-1.24854e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902307 	-0.407978 	-1.80938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992475 	-0.0352213 	-8.39381e-22
