1.22 	3.45254e-18 	-6.98323e-18 	-0.116985 	0.0188872 	-4.62868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233679 	-0.0265896 	-2.43024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237184 	-0.191735 	-1.26963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300275 	-0.297428 	6.06628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164603 	-0.128078 	1.34475e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0621194 	0.194831 	1.47134e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0482729 	0.428742 	2.87151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147267 	0.49136 	1.11413e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00942003 	0.321016 	-7.72373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.197189 	0.0263475 	-4.94474e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325714 	-0.198388 	2.20858e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.380752 	-0.328976 	5.45588e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.326 	-0.395693 	-1.93542e-22
