1.275 	2.15223e-18 	-2.76991e-20 	-0.118123 	-0.417659 	-4.16348e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.146005 	-0.0747272 	5.31787e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741095 	0.387149 	-2.60597e-21
2.925 	2.15223e-18 	2.78958e-18 	0.537581 	0.63447 	-5.14523e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543752 	0.485223 	-1.15944e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842772 	-0.0288664 	-1.65676e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01086 	-0.381141 	1.6492e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90611 	-0.635147 	-1.24158e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924409 	-0.450517 	-1.28152e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00556 	-0.16395 	-5.80636e-22
