1.22 	3.45254e-18 	-6.98323e-18 	-0.129612 	0.00595071 	-4.36405e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255627 	0.00621282 	-2.17675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278822 	0.00597406 	-1.24306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409564 	-1.35283e-05 	1.8075e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44842 	-0.0110722 	1.4542e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454517 	-0.0161234 	1.43478e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323409 	-0.0110418 	2.52719e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259742 	-0.0023459 	8.03902e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.127592 	0.00428315 	-3.57327e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0418528 	0.00803542 	-1.10156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0684353 	0.00800611 	2.65492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.15009 	0.00567573 	-2.72124e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.236207 	0.00234444 	3.6773e-23
