1.275 	2.15223e-18 	-2.76991e-20 	-0.0626013 	-0.259653 	-3.74263e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.023717 	0.0311278 	5.11545e-21
2.375 	2.15223e-18 	1.38775e-18 	0.127178 	0.524049 	-2.29563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.150161 	0.517074 	-1.58937e-22
3.475 	2.15223e-18 	4.53849e-18 	0.578583 	0.0267055 	-1.07674e-21
4.025 	2.15223e-18 	6.28755e-18 	0.795795 	-0.394053 	-2.10329e-22
4.575 	2.15223e-18 	6.30203e-18 	0.674867 	-0.621051 	1.30015e-21
5.125 	2.15223e-18 	6.31666e-18 	0.703067 	-0.508716 	-9.53372e-22
5.675 	2.15223e-18 	6.33144e-18 	0.883954 	-0.013398 	-3.72154e-22
6.225 	2.15223e-18 	4.61166e-18 	0.901865 	0.355684 	-9.0626e-22
