1.22 	3.45254e-18 	-6.98323e-18 	-0.12238 	0.0119332 	-7.75061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240743 	0.0332219 	-3.84091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261272 	0.0612032 	-2.21023e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330443 	0.0454938 	9.04095e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360323 	-0.0329114 	2.45887e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405716 	-0.127182 	2.63878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351658 	-0.155368 	5.18158e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298215 	-0.100431 	1.87181e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171243 	-0.015227 	-9.85916e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0917228 	0.0614397 	-4.20485e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00467089 	0.106073 	1.46287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0528921 	0.118871 	2.54881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124057 	0.105412 	-5.63782e-23
