1.22 	3.45254e-18 	-6.98323e-18 	0.0767875 	-0.171845 	-8.33481e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0380909 	-0.675801 	-6.75664e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.208599 	-0.476737 	-1.09921e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.629213 	0.183597 	-2.16257e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818207 	0.547395 	1.15464e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679488 	0.701834 	7.2276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731694 	0.515443 	1.2186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898937 	0.0293428 	8.81627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985945 	-0.339337 	-7.06791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932841 	-0.564282 	-3.43666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.87812 	-0.622 	1.37515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955464 	-0.341148 	4.02389e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00238 	-0.0270786 	-3.88097e-22
