1.22 	3.45254e-18 	-6.98323e-18 	-0.119263 	-0.030457 	-4.34911e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234594 	-0.0709359 	-2.10661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250796 	-0.0411453 	-1.23243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30746 	0.125577 	5.55245e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28761 	0.304749 	1.19869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300519 	0.295215 	1.41817e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.126116 	0.08849 	3.36424e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0263754 	-0.15073 	1.38605e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0262487 	-0.304529 	-7.37018e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.027553 	-0.363561 	-3.16408e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0207266 	-0.321053 	1.30333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0934206 	-0.17198 	3.44223e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.247462 	0.00824887 	-1.99633e-22
