1.275 	2.15223e-18 	-2.76991e-20 	0.816089 	-0.00616424 	5.50823e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.909311 	-0.00234266 	-7.03753e-23
2.375 	2.15223e-18 	1.38775e-18 	0.946251 	-0.00113653 	3.25587e-23
2.925 	2.15223e-18 	2.78958e-18 	0.966424 	-0.00059657 	4.00156e-24
3.475 	2.15223e-18 	4.53849e-18 	0.977502 	-0.000345685 	-7.30082e-24
4.025 	2.15223e-18 	6.28755e-18 	0.984211 	-0.000217367 	-1.60946e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988542 	-0.000143116 	1.65448e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991494 	-9.52733e-05 	-1.6418e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993562 	-7.08434e-05 	-3.11921e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995047 	-4.76392e-05 	-6.80397e-24
