1.22 	3.45254e-18 	-6.98323e-18 	-0.288241 	-0.00805647 	-5.23311e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0348501 	-0.0145834 	-2.77958e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453625 	-0.0106576 	1.29207e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.644492 	-0.00629464 	2.54127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.798064 	-0.0038498 	-1.78981e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.873016 	-0.00212239 	-1.83189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.91988 	-0.00121143 	-2.91882e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.945851 	-0.000704388 	-9.80982e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.962068 	-0.000428908 	5.02571e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97222 	-0.000272608 	2.35105e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979016 	-0.000182683 	-9.46416e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983751 	-0.000127832 	-2.34755e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987195 	-9.33426e-05 	1.08512e-23
