1.22 	3.45254e-18 	-6.98323e-18 	-0.122984 	-0.00756575 	-7.77834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24044 	-0.00164181 	-3.89137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260458 	0.0551296 	-2.17828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325971 	0.125668 	1.94079e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344926 	0.128949 	2.45046e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36152 	0.0197004 	2.77419e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286698 	-0.11739 	5.61019e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266951 	-0.191887 	1.95978e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19512 	-0.19151 	-9.91016e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122203 	-0.122247 	-4.32681e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00239491 	-0.0325684 	1.6643e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0891575 	0.0455877 	3.42864e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169605 	0.103915 	-9.71768e-23
