1.22 	3.45254e-18 	-6.98323e-18 	-0.0902899 	-0.456941 	-1.3889e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.2982 	-0.00562925 	-6.77766e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706054 	0.500998 	-3.35601e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.559806 	0.699814 	3.40857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.51696 	0.581817 	8.64607e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.776974 	0.0650784 	1.37014e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969264 	-0.33444 	4.06131e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960636 	-0.571224 	1.50048e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869499 	-0.598674 	-6.92403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92416 	-0.450195 	-4.28133e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00583 	-0.0972164 	2.86685e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0528 	0.214708 	1.0735e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02885 	0.378146 	-5.40468e-22
