1.275 	2.15223e-18 	-2.76991e-20 	0.00334003 	-0.00277057 	-4.395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0216955 	0.531206 	5.20541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0187857 	0.511114 	-1.57172e-21
2.925 	2.15223e-18 	2.78958e-18 	0.599784 	-0.054189 	7.9764e-23
3.475 	2.15223e-18 	4.53849e-18 	0.890311 	-0.468224 	-1.11803e-21
4.025 	2.15223e-18 	6.28755e-18 	0.749657 	-0.615232 	7.15221e-23
4.575 	2.15223e-18 	6.30203e-18 	0.768978 	-0.47817 	9.9086e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923264 	0.00324807 	-1.75173e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968475 	0.426309 	-4.37378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.898889 	0.562445 	-6.00357e-22
