1.275 	2.15223e-18 	-2.76991e-20 	-0.0338621 	-0.443193 	-4.03132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0881988 	-0.327168 	4.58453e-21
2.375 	2.15223e-18 	1.38775e-18 	0.62386 	0.20863 	-2.45874e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733038 	0.543959 	8.4527e-23
3.475 	2.15223e-18 	4.53849e-18 	0.471231 	0.653839 	-3.48024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699623 	0.219961 	-2.91999e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942752 	-0.252997 	1.98875e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912125 	-0.590402 	-1.58277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875807 	-0.573926 	-1.53516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94975 	-0.273543 	-6.01653e-22
