1.22 	3.45254e-18 	-6.98323e-18 	-0.12233 	-0.0103565 	-4.27531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235996 	0.00220374 	-2.12903e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250877 	0.0903816 	-1.18243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317877 	0.19068 	7.02369e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287391 	0.170886 	1.33298e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262056 	-0.00973738 	1.52393e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.194593 	-0.212073 	3.14429e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.222339 	-0.316496 	1.1083e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183063 	-0.296011 	-6.06416e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.078195 	-0.160047 	-3.15057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.071214 	0.00112399 	1.4158e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.169696 	0.130222 	3.52446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.215967 	0.211908 	-1.2976e-22
