1.275 	2.15223e-18 	-2.76991e-20 	-0.140244 	0.00538951 	-2.56293e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263522 	0.0122847 	3.45439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349691 	0.0215135 	-1.67893e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463278 	0.00497658 	1.94228e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370937 	-0.0227041 	-1.16545e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326126 	-0.0347434 	-9.30211e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16547 	-0.0287878 	1.32354e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0988094 	-0.0107517 	-8.65554e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218006 	0.00942091 	-9.50724e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102355 	0.0234324 	-9.36917e-23
