1.22 	3.45254e-18 	-6.98323e-18 	-0.391929 	-0.00284672 	-1.17416e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.155031 	-0.0135281 	-8.01013e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.276217 	-0.011966 	2.48158e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.491743 	-0.00777538 	5.01112e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69197 	-0.00537522 	-4.19412e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.801762 	-0.00323027 	-4.48363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.875845 	-0.00196082 	-7.39081e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.918715 	-0.00117058 	-2.54557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945697 	-0.000704985 	1.30876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962086 	-0.000429242 	6.12655e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972513 	-0.000269716 	-2.45938e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979362 	-0.000175348 	-6.0906e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984102 	-0.000120977 	2.81204e-23
