1.22 	3.45254e-18 	-6.98323e-18 	-0.263701 	0.00931859 	-1.00287e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.5401 	0.00384582 	-6.62144e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500953 	-0.00359001 	-3.08174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457623 	-0.00762656 	-5.08888e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.182817 	-0.00788927 	9.77213e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0423025 	-0.00571887 	2.69589e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.17253 	-0.00506445 	-4.1596e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.320005 	-0.00380508 	-5.63251e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457554 	-0.0030864 	3.97161e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.554284 	-0.00243753 	2.44569e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.631931 	-0.00210809 	-1.08445e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.691857 	-0.00190726 	-2.9889e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.741544 	-0.00175433 	1.47073e-22
