1.275 	2.15223e-18 	-2.76991e-20 	-0.355544 	-0.000797142 	-3.45305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.186877 	-0.0116683 	1.76245e-21
2.375 	2.15223e-18 	1.38775e-18 	0.232415 	-0.0116195 	-3.49782e-22
2.925 	2.15223e-18 	2.78958e-18 	0.451616 	-0.00801865 	-1.50257e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66495 	-0.00587338 	2.37198e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790856 	-0.00363944 	3.22584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872795 	-0.00221351 	-3.43304e-22
5.125 	2.15223e-18 	6.31666e-18 	0.921249 	-0.00132061 	2.68939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.95079 	-0.000780762 	3.97638e-23
6.225 	2.15223e-18 	4.61166e-18 	0.96821 	-0.000456306 	7.26714e-23
