1.275 	2.15223e-18 	-2.76991e-20 	-0.135432 	0.00881499 	-2.52181e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264904 	0.0295348 	3.4242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309673 	0.0468248 	-1.59047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440896 	0.00306778 	1.90925e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380816 	-0.0711187 	-1.27695e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353148 	-0.0990775 	-9.90739e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177878 	-0.0684031 	1.43592e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112971 	-0.00541354 	-1.00812e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0168771 	0.0590367 	-1.22397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0765668 	0.0880317 	-1.47191e-22
