1.22 	3.45254e-18 	-6.98323e-18 	-0.028363 	-0.379739 	-1.43158e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354116 	0.13605 	-8.92667e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689571 	0.562252 	-3.17041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412424 	0.728935 	3.77076e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544812 	0.449929 	8.59371e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.833808 	-0.122439 	1.69461e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974172 	-0.424343 	3.92369e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910883 	-0.636355 	1.37968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852741 	-0.574204 	-6.2802e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939246 	-0.303811 	-4.81544e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02381 	0.013072 	3.06438e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05 	0.322891 	1.09236e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00001 	0.446948 	-4.64391e-22
