1.275 	2.15223e-18 	-2.76991e-20 	-0.142339 	0.00595535 	-2.59101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265474 	0.000835325 	3.49821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370222 	-0.0096989 	-1.73785e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470569 	-0.0134514 	1.87294e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362897 	-0.00133982 	-1.10119e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312097 	0.0137223 	-8.79066e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153938 	0.0189044 	1.26908e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0804577 	0.0137742 	-8.20771e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0399445 	0.00162168 	-8.90716e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12525 	-0.0112568 	-7.99908e-23
