1.22 	3.45254e-18 	-6.98323e-18 	-0.0952743 	-0.0848559 	-5.36722e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197053 	-0.253322 	-2.55932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0898554 	-0.0902631 	-1.53213e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0650178 	0.350238 	-2.05041e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0304035 	0.614573 	1.1222e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.117293 	0.411231 	1.11903e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.424874 	-0.069363 	2.94695e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544277 	-0.373312 	1.22418e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.523158 	-0.576065 	-6.47272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.363795 	-0.625946 	-3.28587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.430662 	-0.373587 	1.8509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.559781 	0.0258991 	6.85914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668849 	0.317621 	-3.97221e-22
