1.22 	3.45254e-18 	-6.98323e-18 	-0.0807283 	-0.243278 	-6.23871e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238404 	-0.479856 	-3.56212e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.295493 	-0.0654071 	-1.54155e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456105 	0.417153 	-5.92385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359119 	0.680262 	9.48211e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.347727 	0.528445 	6.47989e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.671935 	-0.00676331 	2.00918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828431 	-0.377684 	1.00904e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.762629 	-0.601902 	-5.16171e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684469 	-0.591953 	-2.10075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771524 	-0.30242 	1.20834e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.883978 	0.069579 	5.0708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908927 	0.331683 	-3.30798e-22
