1.22 	3.45254e-18 	-6.98323e-18 	0.59737 	-0.0150273 	8.59944e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.775237 	-0.00509175 	1.03144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.880912 	-0.00242933 	1.12472e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.92276 	-0.00122477 	2.62174e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.94939 	-0.000690917 	-4.00276e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964135 	-0.000419036 	-3.37712e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97384 	-0.000271342 	-4.99447e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980311 	-0.000184957 	-1.44474e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984855 	-0.000129851 	6.66228e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988142 	-9.61016e-05 	2.70842e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990588 	-7.09707e-05 	-9.7778e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992448 	-5.50003e-05 	-2.10275e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993884 	-4.25384e-05 	7.82245e-25
