1.22 	3.45254e-18 	-6.98323e-18 	-0.147771 	0.00438624 	-4.62341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274278 	0.00388009 	-1.96373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345086 	0.00722837 	-1.38202e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495683 	0.00693285 	-2.17254e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457464 	0.00134107 	1.42984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420581 	-0.00534253 	1.277e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254383 	-0.00910272 	2.02597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170244 	-0.00928658 	5.37627e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0277959 	-0.00849707 	-1.94367e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0700778 	-0.00598745 	-2.21509e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.181481 	-0.00362609 	-8.44045e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.265276 	-0.00154754 	-8.3903e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347255 	-0.000158731 	6.88396e-23
