1.22 	3.45254e-18 	-6.98323e-18 	-0.120174 	-0.028091 	-4.33029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235549 	-0.0555862 	-2.13111e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251786 	-0.00225628 	-1.21437e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312509 	0.162388 	7.94202e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29331 	0.297472 	1.22727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282518 	0.227023 	1.47186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119952 	-0.000304992 	3.40762e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0567422 	-0.21277 	1.32464e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0371718 	-0.335185 	-6.8241e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0869888 	-0.349793 	-3.02281e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0125543 	-0.25426 	1.31822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.128639 	-0.0845678 	3.63068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264015 	0.077397 	-1.91373e-22
