1.22 	3.45254e-18 	-6.98323e-18 	-0.187232 	0.00552447 	-4.89906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375161 	0.0049631 	-1.76668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498597 	0.00429464 	-1.70437e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552795 	-0.000502282 	-4.4473e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.364264 	-0.00363515 	1.05149e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273944 	-0.00481478 	7.7636e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.078332 	-0.006414 	8.84203e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0487564 	-0.00615042 	4.29349e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.202044 	-0.00583928 	7.77481e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.315394 	-0.00472127 	9.77275e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.419112 	-0.00371915 	-5.18505e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.499036 	-0.00276032 	-1.69528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56799 	-0.00203064 	9.70646e-23
