1.275 	2.15223e-18 	-2.76991e-20 	-0.0504313 	0.34488 	-4.00644e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.175062 	0.0102253 	5.648e-21
2.375 	2.15223e-18 	1.38775e-18 	0.475307 	-0.458459 	-2.65219e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0197297 	-0.631705 	-1.04091e-22
3.475 	2.15223e-18 	4.53849e-18 	0.518332 	-0.298023 	-4.95632e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81753 	0.267743 	-2.74608e-22
4.575 	2.15223e-18 	6.30203e-18 	0.83611 	0.557834 	1.52194e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786443 	0.619778 	-1.00093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919019 	0.223072 	-2.49811e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9897 	-0.175863 	-9.40066e-22
