1.22 	3.45254e-18 	-6.98323e-18 	-0.145147 	0.00392057 	-4.59206e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271113 	0.00266244 	-2.00189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.334281 	0.00578653 	-1.35999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4868 	0.00747586 	-1.86778e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459732 	0.00419903 	1.44262e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427402 	-0.00217385 	1.30403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263646 	-0.00703615 	2.09577e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182162 	-0.00890615 	5.71498e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0404433 	-0.00960826 	-2.14251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0557714 	-0.00788433 	-3.20665e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.167178 	-0.00569107 	-4.59993e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.250646 	-0.00325946 	-7.5662e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.332943 	-0.00131002 	6.55551e-23
