1.275 	2.15223e-18 	-2.76991e-20 	-0.195094 	0.0077357 	-3.07605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477055 	0.00467505 	4.95511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4252 	0.000101812 	-2.15796e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414118 	-0.00400328 	9.98596e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.157033 	-0.00629283 	-4.47882e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0670145 	-0.00593393 	4.67762e-23
4.575 	2.15223e-18 	6.30203e-18 	0.129275 	-0.0067089 	3.89418e-23
5.125 	2.15223e-18 	6.31666e-18 	0.260246 	-0.00548739 	3.30516e-22
5.675 	2.15223e-18 	6.33144e-18 	0.396683 	-0.00443724 	9.07194e-23
6.225 	2.15223e-18 	4.61166e-18 	0.498264 	-0.00316571 	2.29586e-22
