1.275 	2.15223e-18 	-2.76991e-20 	-0.145977 	0.00581563 	-2.65246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278057 	0.00861384 	3.62624e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410697 	0.00841491 	-1.87976e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47534 	-0.00486436 	1.90379e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332896 	-0.0136342 	-9.90416e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27789 	-0.0124632 	-8.00532e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123032 	-0.00770009 	1.1116e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0426774 	-0.000510841 	-6.66897e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0778271 	0.00378805 	-5.95025e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168079 	0.00541541 	-2.46098e-23
