1.275 	2.15223e-18 	-2.76991e-20 	-0.182665 	0.00705698 	-3.01928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457698 	0.00428014 	4.83946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436697 	0.000443254 	-2.16608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432341 	-0.00321776 	1.20462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.177276 	-0.0051169 	-4.99664e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0970048 	-0.00498809 	3.20713e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0979609 	-0.00637613 	1.54389e-22
5.125 	2.15223e-18 	6.31666e-18 	0.223437 	-0.00564345 	2.48473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.361389 	-0.00491736 	8.06688e-23
6.225 	2.15223e-18 	4.61166e-18 	0.464481 	-0.00367798 	2.18441e-22
