1.275 	2.15223e-18 	-2.76991e-20 	-0.122637 	0.00143209 	-2.71059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262181 	-0.110471 	3.73826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245075 	-0.221527 	-1.64952e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281132 	-0.0616686 	9.6557e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.146374 	0.250867 	-1.38838e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.251239 	0.419086 	-1.00235e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0340391 	0.301655 	1.92534e-21
5.125 	2.15223e-18 	6.31666e-18 	0.214476 	0.00711295 	-1.86734e-21
5.675 	2.15223e-18 	6.33144e-18 	0.389851 	-0.224961 	-3.44271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.343347 	-0.335374 	-4.84595e-22
